# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0843813011535503	-1.24115347576285	0.009	0.025	1	AC025259.3	c3
3.67815108384832e-05	-1.24108655051309	0.043	0.125	0.487134329544872	AC022706.1	c3
1.03364527603924e-11	-1.24036462186573	0.174	0.383	1.36895980358637e-07	ERN1	c3
0.0214016549414107	1.23971479970054	0.067	0.037	1	KIAA1147	c3
0.134149341076926	1.23943725519576	0.021	0.01	1	KDF1	c3
0.115357802928051	-1.23848609129273	0.003	0.014	1	ZNF367	c3
0.140768616192722	-1.23745903643079	0.012	0.026	1	FBXL16	c3
0.0205642903914769	-1.23662147292319	0.015	0.043	1	CHSY1	c3
0.0564543838558861	-1.23631748728391	0.015	0.036	1	SGCB	c3
0.000381638153855679	-1.23537910945329	0.043	0.109	1	CD248	c3
0.119652112141576	-1.23502170806612	0.009	0.023	1	HIST1H4H	c3
0.0100490059603026	-1.23477419493423	0.018	0.052	1	XYLT1	c3
0.0633341872317308	-1.23468112224841	0.006	0.022	1	LRP5L	c3
0.0626621776952898	1.23459126492724	0.024	0.01	1	CHTF18	c3
0.15539019520248	1.23399199876272	0.03	0.018	1	LINC01679	c3
0.01479204639398	-1.23361651158875	0.009	0.035	1	ZSCAN9	c3
0.0542562482024751	-1.23284830966713	0.012	0.032	1	PDE7B	c3
0.000627283929421164	1.2318416322765	0.11	0.055	1	DCAKD	c3
0.0436124000536764	1.23148051474745	0.027	0.011	1	ZNF467	c3
1.90882156265089e-05	-1.23052188344051	0.049	0.136	0.252804327757484	FHOD1	c3
0.133640339020036	-1.23028647254768	0.006	0.018	1	AC090517.4	c3
0.140584633751045	-1.23006078712868	0.009	0.022	1	DNAH1	c3
0.141004177860443	-1.22918235913636	0.003	0.012	1	CEP112	c3
0.00449485114997844	-1.22842026157186	0.03	0.075	1	TMED8	c3
0.149464337163106	1.22785050223063	0.055	0.037	1	PSAT1	c3
0.15846959918699	-1.22766766245862	0.006	0.017	1	CCDC157	c3
0.159469933477783	-1.22538851496759	0.006	0.017	1	ENO3	c3
0.126807803397199	1.22504035677286	0.015	0.006	1	TRIM61	c3
0.0631862728240054	1.22494297660948	0.037	0.019	1	SPDL1	c3
0.0717839081060675	-1.22489975644235	0.009	0.026	1	TNFRSF12A	c3
0.0764798934479989	-1.22484432409495	0.006	0.021	1	PLD2	c3
1.44268620640234e-05	1.22439022906813	0.189	0.104	0.191069361175927	APBA2	c3
0.323757656399469	-1.22379959386428	0.009	0.017	1	TSPAN2	c3
0.0921847300235829	-1.22369089077794	0.006	0.02	1	SFXN5	c3
0.287698449780081	1.22337983538044	0.012	0.006	1	AC034102.6	c3
0.115136944579715	-1.22328951751127	0.003	0.014	1	LINC01644	c3
0.0120038155077263	-1.22289679293427	0.018	0.051	1	TADA2A	c3
0.000652972530829309	-1.22208668994148	0.04	0.102	1	CLU	c3
0.0310933443958511	1.22196930343172	0.03	0.012	1	NOXA1	c3
0.0145736587252717	1.22180312014257	0.061	0.031	1	TRIM73	c3
0.14576232377453	1.22174785272049	0.034	0.02	1	ZNF347	c3
0.0545482818405008	1.22113675460769	0.012	0.003	1	PFKFB2	c3
0.0315571541260291	1.22091309910489	0.046	0.023	1	RTTN	c3
0.110018916868486	-1.22005864751733	0.006	0.019	1	NUSAP1	c3
0.0912188655011875	1.21884955702018	0.021	0.009	1	KISS1R	c3
0.153186715517653	1.21749257288513	0.03	0.018	1	LINC02062	c3
0.190828054009308	1.21714261709163	0.018	0.009	1	BMP2K	c3
0.0253146709090372	-1.21700134790476	0.015	0.042	1	PWWP2B	c3
0.295171088156526	1.21596257354474	0.03	0.021	1	ZNF341	c3
0.0330066499138195	-1.21530563058305	0.012	0.035	1	RBM27	c3
0.000249028286444045	1.21445862177284	0.143	0.078	1	PHACTR2	c3
0.0321488150285127	-1.21299722546459	0.012	0.035	1	TRGV5P	c3
0.261494105535964	1.21236715375319	0.018	0.01	1	RCAN1	c3
2.18747466398459e-05	-1.21219017111821	0.076	0.174	0.289709144498119	SPINK2	c3
0.00540992100602751	-1.2114826373373	0.03	0.074	1	CACNA2D4	c3
1.97705255440912e-56	-1.21100364390437	0.86	0.981	2.61840840305944e-52	VIM	c3
0.0125249975742689	-1.20980325507518	0.024	0.059	1	HEG1	c3
0.00794232542371151	-1.20879893658183	0.015	0.049	1	AC147067.1	c3
0.0710358133455486	-1.20863026066003	0.009	0.026	1	TMEM106A	c3
0.0234114182744201	-1.20758926211685	0.012	0.037	1	KRTCAP3	c3
0.0426002101894354	1.2074469960074	0.085	0.055	1	TRAV9-2	c3
0.028785892210913	-1.20739620181239	0.015	0.041	1	TSPAN4	c3
0.0842123861839106	1.20702363664495	0.037	0.02	1	TIMELESS	c3
3.37516721448079e-09	-1.20663185928879	0.162	0.339	4.47007145885836e-05	IFNGR1	c3
0.193342719673776	1.2064640070588	0.015	0.007	1	ZSCAN22	c3
0.00199761002116033	-1.20599338693589	0.009	0.047	1	GNAO1	c3
0.0197097842604012	-1.20579146042765	0.012	0.039	1	AC103591.3	c3
0.000678936388733302	1.20573561760325	0.07	0.028	1	AFF3	c3
0.00453212493539179	1.20453238003156	0.043	0.016	1	MPP5	c3
0.0860146362135503	1.20263226749439	0.034	0.018	1	KRBA2	c3
0.0603079809538503	-1.20207172956251	0.009	0.027	1	AC135457.1	c3
0.194380873061007	1.20147824951338	0.04	0.026	1	NMB	c3
0.0504785157444148	-1.20047745513923	0.009	0.028	1	SAP30	c3
0.133001876153898	-1.19972443907127	0.006	0.018	1	PHLDB2	c3
0.0108324799176396	-1.1994595991091	0.021	0.056	1	RNF135	c3
0.00340744209209851	1.19841693076109	0.171	0.112	1	LPAR6	c3
0.304367827953028	1.19823483991475	0.03	0.021	1	DPYSL2	c3
0.00314035679113196	-1.19790614157431	0.024	0.069	1	CALHM6	c3
0.0634522280389683	1.19758291587185	0.034	0.017	1	ZNF658	c3
0.000606861035430461	-1.1966756071206	0.046	0.11	1	SMURF2	c3
0.39821451427483	1.19660545134215	0.012	0.007	1	AC009113.1	c3
0.00638870936176657	-1.19608325164115	0.018	0.055	1	LOXL1-AS1	c3
0.261113793742765	1.1952545939986	0.018	0.01	1	EFNB1	c3
0.16475887292639	1.19418696691388	0.027	0.016	1	ZNF239	c3
3.18456341447443e-07	-1.19404046910323	0.113	0.245	0.00421763578612993	LRRN3	c3
0.0165284780084534	1.19400730395769	0.058	0.029	1	ZNF273	c3
0.193846061997332	1.19341743884952	0.006	0.016	1	TPM2	c3
0.064299782770196	-1.19219138782046	0.006	0.022	1	ZNF319	c3
6.92360030480249e-32	-1.19182068627062	0.552	0.824	9.16961624368042e-28	CD96	c3
0.0068823074543619	1.19167836499003	0.162	0.112	1	TOX	c3
0.19208557188608	1.19129989629416	0.018	0.009	1	AC073389.1	c3
0.38053651523808	-1.19126242622628	0.009	0.016	1	ZNF324B	c3
0.172971052729844	-1.19083661935325	0.003	0.011	1	GRAMD1C	c3
0.0766824310389198	-1.18797074054532	0.015	0.034	1	PLXNA3	c3
0.47331614768789	1.18755310787398	0.021	0.016	1	AC139887.2	c3
0.0555723754984969	-1.18622270147758	0.015	0.036	1	TESK1	c3
0.0229330303084221	1.18611355067857	0.073	0.043	1	TNK2	c3
0.189346216859094	1.18597075063091	0.052	0.036	1	CCDC142	c3
0.246576077458549	1.18574080278408	0.079	0.062	1	RALGAPA2	c3
0.0204703498162346	1.18541884101214	0.058	0.03	1	CCHCR1	c3
1.235734204783e-31	-1.18427071610328	0.875	0.946	1.6366063808146e-27	ZFP36	c3
0.152704626955171	1.1835606761805	0.055	0.037	1	ASH1L-AS1	c3
0.000140364207532605	-1.18339698899404	0.049	0.123	1	SNAI3	c3
0.534424525182315	1.18187902385155	0.027	0.022	1	LINC01011	c3
0.000662219818378793	-1.18138060522978	0.055	0.122	1	MAU2	c3
0.0750945048361464	1.18094720920588	0.015	0.005	1	BHLHB9	c3
0.398816906889738	1.17981998686005	0.012	0.007	1	HLF	c3
6.86882413125651e-20	-1.17902891676528	0.393	0.662	9.09707067943612e-16	AHNAK	c3
0.167130018509574	-1.17859196989548	0.009	0.021	1	ADGRL1	c3
0.249204023020463	1.17488429941373	0.037	0.025	1	COPRS	c3
2.55908742871589e-12	-1.17476082915163	0.277	0.491	3.38925539059132e-08	PTPN22	c3
7.60245379698385e-06	-1.17449920707583	0.07	0.174	0.100686898087254	SNX10	c3
0.0237134642727794	-1.17403215123747	0.027	0.059	1	FAH	c3
0.172971052729844	-1.17387550312147	0.003	0.011	1	IGLV2-14	c3
0.000506696163622287	-1.17376951589487	0.034	0.095	1	ENPP4	c3
0.000891549681297431	-1.17083435727288	0.043	0.103	1	USP30-AS1	c3
1.28224206219201e-32	-1.17077954350957	0.905	0.956	1.69820138716709e-28	FOS	c3
9.58523858984549e-05	-1.17071049257824	0.015	0.075	1	PAK1	c3
0.064400859745488	-1.16838217312767	0.012	0.031	1	PLOD1	c3
2.53950880370156e-09	-1.16811617612973	0.14	0.315	3.36332545962234e-05	APOBEC3C	c3
1.46730397293991e-05	-1.16805409181419	0.085	0.187	0.194329738176162	ORAI2	c3
0.0186837755157743	1.16605521895391	0.061	0.032	1	PXYLP1	c3
0.20554013237298	1.16493841349993	0.043	0.029	1	MANEA-DT	c3
0.00798703298201178	-1.1634499539194	0.024	0.062	1	BCS1L	c3
0.038393565610372	1.161403426829	0.052	0.028	1	MED26	c3
0.243875603621808	1.16138746627973	0.021	0.012	1	PRDM8	c3
0.0010073646899883	-1.16112436250566	0.034	0.088	1	GZMK	c3
0.376734960713946	1.16111042044357	0.03	0.022	1	MAP4K3	c3
0.0604375450444489	1.1609194037227	0.055	0.032	1	ZNF345	c3
0.397434366085775	-1.16068286599417	0.006	0.011	1	FGD2	c3
0.0226041228950075	-1.1598770075926	0.018	0.047	1	MED20	c3
0.00983860881891287	1.15954239029718	0.082	0.046	1	SLC20A2	c3
0.087798883665976	1.15899899131381	0.046	0.027	1	SEMA4F	c3
0.000285075099032044	1.1586870277733	0.119	0.059	1	GCA	c3
0.00690006768620496	1.15799714815514	0.079	0.042	1	FAM69A	c3
0.172645674711379	-1.15768246604028	0.003	0.011	1	TOP2A	c3
0.0223009374642787	-1.15715748378444	0.034	0.068	1	ZNF71	c3
0.121289637128969	-1.15712626609925	0.012	0.027	1	NLK	c3
0.174580715286193	1.15668728019302	0.058	0.041	1	ZNF407	c3
1.54474919192185e-05	1.15559132394684	0.152	0.073	0.204586582978129	ANK3	c3
0.101750780412039	-1.15438656480998	0.034	0.056	1	TRAV14DV4	c3
0.0293626279702002	1.15430139942613	0.049	0.025	1	OSER1-DT	c3
0.105456997471757	1.1539872779007	0.037	0.021	1	F2RL1	c3
0.979103717906115	1.1536503866267	0.021	0.022	1	MBD3	c3
0.00259655251864929	1.15316863255829	0.116	0.066	1	PPP1R3E	c3
0.0112288950290365	-1.15230783577264	0.015	0.047	1	MYO6	c3
0.390106957808458	1.15229608796625	0.021	0.015	1	ATP1A3	c3
4.92185636007941e-09	-1.15167922149409	0.159	0.327	6.51850656328918e-05	PTPN4	c3
0.165753120446894	-1.15153831906299	0.009	0.021	1	AF117829.1	c3
2.11661501118451e-08	-1.15042031676474	0.128	0.284	0.000280324492081276	FOSL2	c3
0.155793400193508	1.14994890721353	0.03	0.018	1	TMEM30B	c3
0.0105550034173407	-1.14972505380309	0.037	0.077	1	SBF2	c3
0.0825967909285538	1.14961951302928	0.037	0.02	1	KLHDC1	c3
1.00356486087105e-16	-1.14913415494628	0.247	0.51	1.32912130173761e-12	ANXA5	c3
1.5699153296407e-17	-1.14911144073173	0.259	0.537	2.07919586257614e-13	ITGB7	c3
0.0711422910612362	-1.14849348634965	0.009	0.026	1	ZNF282	c3
2.15019431219017e-05	-1.14847660335524	0.079	0.178	0.284771734706466	CAPNS1	c3
5.67062041808763e-05	1.14812807977544	0.192	0.11	0.751016968171525	TNFRSF10A	c3
0.39909739250633	-1.14658989435239	0.006	0.011	1	IL1R2	c3
0.0159732358148584	1.1464523912438	0.052	0.025	1	MVK	c3
0.0998708655831472	-1.14639299816472	0.009	0.024	1	SECTM1	c3
0.0846308625946157	-1.14603541437688	0.009	0.025	1	SLFN12	c3
0.287186209137211	1.1452590790568	0.012	0.006	1	LMTK3	c3
0.528156858342346	1.1442341035501	0.018	0.014	1	NOCT	c3
0.249244458356038	1.14367529102637	0.021	0.012	1	ZNF546	c3
0.00645333519957769	1.14218926420229	0.11	0.066	1	OTUD6B	c3
0.000145874276541602	1.14147805380898	0.198	0.121	1	ATXN7.1	c3
0.402442769413647	1.14086554009474	0.012	0.007	1	RNASE4	c3
0.174190815259235	1.14060969131771	0.024	0.014	1	NHLRC4	c3
0.294928661409414	1.13903777922612	0.037	0.026	1	FKRP	c3
0.0648413461353587	1.13858458633393	0.049	0.028	1	TMEM91	c3
0.343986510879845	1.13822703772891	0.018	0.011	1	CCT6B	c3
0.00849969150345038	1.13797096749246	0.055	0.025	1	WNT10A	c3
0.173296888992648	-1.13767081199453	0.003	0.011	1	AC115618.1	c3
0.0205845753689143	1.13752383653526	0.058	0.03	1	DSN1	c3
0.371720102290345	1.13751710511343	0.015	0.009	1	EXOC3-AS1	c3
4.96434407942641e-06	1.13684689189112	0.253	0.151	0.0657477729879234	NPAT	c3
0.0261767072248083	1.13568562331605	0.073	0.043	1	TAF1C	c3
0.172320754639348	-1.13500944228665	0.003	0.011	1	CA13	c3
4.59328875330634e-06	-1.13482889483654	0.076	0.187	0.0608335162487891	FAM3C	c3
0.0128360248925356	1.13463605051505	0.082	0.047	1	POLG2	c3
9.78220784501098e-05	-1.13424303821573	0.049	0.127	1	TMEM214	c3
0.141774413340293	-1.13399893455358	0.009	0.022	1	EGLN3	c3
0.189911902950406	1.1339020304309	0.012	0.005	1	MEGF8	c3
0.000577841714005698	-1.13340492631558	0.021	0.075	1	HLA-DRB5	c3
0.18620914962349	1.13185407051081	0.055	0.039	1	CASTOR1	c3
0.851553781838008	1.13183795151109	0.024	0.023	1	PLA2G15	c3
0.0131902234544949	-1.13139926917946	0.03	0.068	1	SLC9B2	c3
0.0197012554269666	-1.13083799049756	0.018	0.048	1	KDM8	c3
0.00493341915314228	1.12973631223579	0.11	0.065	1	NAB1	c3
0.0310390725728719	-1.12932666471019	0.021	0.049	1	STX3	c3
0.000268516693323185	1.12915288374637	0.18	0.109	1	ZC3H12D	c3
0.0316983681694602	1.12819657620736	0.046	0.023	1	MOCS3	c3
0.0501963912446682	1.1281244134434	0.067	0.042	1	ZNF174	c3
0.704651661712378	1.12720965331624	0.015	0.012	1	CFAP44	c3
0.0156283126539813	1.12554234310078	0.082	0.048	1	CDK5R1	c3
0.0880804938659489	1.12520914604432	0.082	0.058	1	SUFU	c3
0.121810743931229	1.12373390662847	0.043	0.026	1	SEPSECS	c3
0.00114332201826001	-1.12355448730614	0.049	0.109	1	RPL39L	c3
0.525671434292512	1.12351908887264	0.012	0.008	1	AC006299.1	c3
0.113586488346549	1.12295382593511	0.034	0.019	1	TP53INP2	c3
0.000905147851832489	-1.12248004808142	0.037	0.094	1	LINC00944	c3
0.189911902950406	1.12183993762659	0.012	0.005	1	IGHV4-34	c3
0.172971052729844	-1.12065956164541	0.003	0.011	1	UBTD1	c3
0.16689994056288	-1.12050081127917	0.009	0.021	1	CCNYL1	c3
0.0239409843771511	-1.11984644271733	0.012	0.037	1	CACNB1	c3
0.0928029316428512	1.1194645108377	0.088	0.063	1	HELZ2	c3
0.00284310310617545	-1.11930883648912	0.034	0.082	1	SRGAP2	c3
6.5633788522611e-06	1.11843384133812	0.226	0.13	0.086925389519346	PELI1	c3
0.00852363124626525	-1.11747074026696	0.018	0.053	1	ZNF585B	c3
0.197203345043249	1.11658344297633	0.03	0.019	1	PFAS	c3
0.261494105535964	1.11587827321032	0.018	0.01	1	SGSM1	c3
0.0278183014873083	1.11575812045262	0.085	0.053	1	TCP11L2	c3
0.0559144191735259	1.11534473654409	0.058	0.034	1	MAN1C1	c3
0.000598428397313955	-1.11414048722979	0.034	0.094	1	HMGCR	c3
0.0768872883100719	-1.11410395597226	0.018	0.039	1	FBXL8	c3
0.119481262943541	-1.11159261435321	0.009	0.023	1	CCDC15	c3
0.103408956339545	1.11142706121253	0.04	0.023	1	TAF4	c3
0.00510340019718618	1.11085537476512	0.113	0.068	1	TECPR1	c3
0.0113280610593934	-1.11073971711336	0.015	0.047	1	CORO1C	c3
0.000587386286711827	-1.1105871122547	0.061	0.13	1	ZFPL1	c3
0.111412069662138	1.11046735202839	0.012	0.004	1	ARHGEF5	c3
0.478974460769544	-1.11039903838197	0.006	0.01	1	STON1	c3
0.316413919536965	-1.10981065075478	0.012	0.021	1	BAMBI	c3
7.60004502978414e-66	-1.10874091257143	0.966	0.996	1.00654996374461e-61	SH3BGRL3	c3
0.00134480189784496	-1.10754674937225	0.03	0.083	1	P2RY11	c3
0.120698289990818	1.1069311340872	0.043	0.026	1	KBTBD6	c3
0.021188050532716	-1.10670164804483	0.009	0.033	1	PTCH2	c3
9.51110666032406e-46	-1.10634921695805	0.774	0.955	1.25965096609332e-41	S100A6	c3
0.0112880144939807	-1.10615538526979	0.027	0.065	1	OSBPL7	c3
0.0324348333768867	1.10613325446003	0.043	0.021	1	ASB13	c3
6.65886486312654e-05	1.10606769920067	0.213	0.129	0.881900062472478	FAM110A	c3
0.000371655364489423	1.10563993425695	0.134	0.072	1	MHENCR	c3
0.213386032961335	1.10508168893497	0.003	0.01	1	TET1	c3
0.942079068036159	1.10463987014295	0.03	0.03	1	TRBV12-3	c3
4.82362739827718e-11	-1.10393301154395	0.088	0.274	6.38841212627829e-07	SLFN12L	c3
0.0561736159450844	1.1038193187136	0.058	0.034	1	MAFG	c3
0.101332981133197	-1.10279936193693	0.009	0.024	1	DUSP8	c3
0.0619253949359352	1.1023108941154	0.07	0.045	1	LINC01089	c3
0.400023336770758	1.10228483130112	0.012	0.007	1	SLC45A1	c3
0.031572660235001	-1.10220231015811	0.024	0.053	1	ROCK2	c3
0.125505313313282	1.10197946765629	0.027	0.015	1	NAP1L2	c3
0.133634172254436	1.10167076777602	0.018	0.008	1	AC097103.2	c3
0.00232338239525629	1.10158340232162	0.104	0.055	1	TOMM34	c3
0.704651661712378	1.10125658919674	0.015	0.012	1	AXIN2	c3
7.39217275124971e-17	-1.10072613141096	0.323	0.6	9.79019359175512e-13	SYTL3	c3
0.000292216031668483	1.09962571429351	0.082	0.033	1	EHD4	c3
0.704006189188121	1.09948269748859	0.015	0.012	1	AC015912.3	c3
2.87912497142036e-38	-1.09846465210218	0.677	0.909	3.81311311214913e-34	S100A10	c3
1.93853295248381e-07	-1.09738428609387	0.085	0.215	0.00256739304226956	ADAM19	c3
0.0939330903277694	1.09735040318379	0.027	0.014	1	FBXO41	c3
0.247557889114044	1.0973297563884	0.021	0.012	1	AL645728.1	c3
0.191470868747527	-1.09705871411077	0.006	0.016	1	HOMER1	c3
0.401837090159362	1.09671529162227	0.012	0.007	1	AC027682.4	c3
0.0772699751410816	-1.09671474337946	0.015	0.034	1	C15orf53	c3
5.01217279302084e-09	-1.09670959434144	0.073	0.222	6.6381216470768e-05	PPP3CA	c3
0.249582733743493	1.09651151637876	0.021	0.012	1	ZNF343	c3
6.60247487428909e-05	1.09565302848064	0.146	0.074	0.874431772350847	ADPRM	c3
4.04740369669132e-05	-1.09505895341384	0.098	0.195	0.536038145589798	CD300A	c3
0.236506616686028	-1.09492992062647	0.009	0.019	1	KDELC1	c3
0.0640841622853655	-1.09472351564439	0.006	0.022	1	PLCXD1	c3
0.106494548018369	1.09424176009436	0.107	0.081	1	HIST1H2BK	c3
0.00851884127551003	1.09413068672836	0.061	0.029	1	ZNF681	c3
0.0145764060037094	-1.09411267815499	0.03	0.067	1	FAR2	c3
0.0411305759291468	-1.09392965069433	0.024	0.051	1	ERMP1	c3
0.0159130346933139	1.0927277830524	0.043	0.019	1	ZNF879	c3
0.341333327049948	1.09243637830144	0.018	0.011	1	PWAR6	c3
0.5243248746054	1.09223782003567	0.012	0.008	1	SIAH3	c3
0.0203108639872907	1.09184819194557	0.073	0.042	1	GPRASP1	c3
0.130481809854023	1.09183305182191	0.04	0.024	1	AC104596.1	c3
0.383758692317515	-1.09150101338392	0.009	0.016	1	FRY	c3
0.44055485848998	1.09145035484874	0.018	0.012	1	MORN1	c3
2.10046766580177e-18	-1.09090744702204	0.369	0.648	2.78185937658787e-14	TTC39C	c3
0.215045491725261	1.09081793577797	0.027	0.017	1	AC008764.8	c3
3.97375632558648e-38	-1.08974763802985	0.765	0.946	5.26284287760673e-34	CRIP1	c3
0.0645252383998474	1.08901559402201	0.03	0.015	1	LINC01534	c3
0.412073641895541	1.08884989978787	0.043	0.033	1	TRBV21-1	c3
0.172971052729844	-1.08841222427885	0.003	0.011	1	AC008610.1	c3
0.00026106074469457	-1.08817453590227	0.049	0.121	1	CLIC5	c3
0.192062650096316	-1.0881150918044	0.006	0.016	1	HIST1H1B	c3
0.168583290814415	1.08779386701539	0.027	0.016	1	TIGD2	c3
1.39590442696001e-19	-1.08774766991978	0.387	0.671	1.84873582306583e-15	ADGRE5	c3
0.289753573367551	1.0877283123085	0.012	0.006	1	AC103736.1	c3
0.187516184815773	1.0877279270955	0.034	0.021	1	ZSWIM3	c3
0.00142903423730556	1.08691227588609	0.149	0.088	1	NBPF15	c3
0.0570600974054485	1.08689319118943	0.064	0.04	1	FAM173B	c3
0.00886834447258887	-1.08614305387625	0.018	0.053	1	ERICH6-AS1	c3
0.620231802454657	1.08612377158434	0.018	0.015	1	MAFIP	c3
0.0350937721275398	-1.08604623131213	0.015	0.04	1	PLEKHA5	c3
0.400023336770758	1.08490655880683	0.012	0.007	1	LINC00866	c3
0.1650980503818	1.08480236149306	0.052	0.035	1	ST3GAL2	c3
0.0663420135890958	-1.0843909823739	0.021	0.044	1	SLC2A13	c3
9.92780800711718e-09	-1.08426661308789	0.14	0.306	0.00013148388924626	TPD52	c3
0.0940571526000317	1.0838156969287	0.024	0.011	1	CHEK2	c3
0.134281170629864	-1.08317485533807	0.006	0.018	1	HILPDA	c3
0.473545585257424	1.08255883550317	0.015	0.01	1	BCLAF3	c3
0.22728168285715	-1.0811088260318	0.012	0.023	1	GDPD1	c3
0.155793400193508	1.08013698544157	0.03	0.018	1	MACROD1	c3
0.159971888406203	-1.07994058372506	0.006	0.017	1	TMTC2	c3
5.42177572645127e-21	-1.07908463774976	0.384	0.671	7.18059977211206e-17	SH2D2A	c3
0.00625028145245633	1.07693308309477	0.152	0.101	1	GADD45A	c3
0.00614498479635566	-1.07586838564495	0.018	0.055	1	HIST2H2AA4	c3
1.40644127612165e-32	-1.0746010795423	0.765	0.953	1.86269082609551e-28	KLF6	c3
0.110914580137763	-1.07341792318348	0.006	0.019	1	CDYL2	c3
0.190718177932168	1.07312764685924	0.012	0.005	1	HS6ST1	c3
0.400627373630205	1.07310539163358	0.012	0.007	1	SYNJ2BP-COX16	c3
0.333575804573095	-1.07302749998027	0.006	0.012	1	NAGLU	c3
0.0162385851536314	1.07273355341153	0.04	0.017	1	SALL2	c3
0.00276628939975841	-1.072435209226	0.037	0.087	1	FAM126A	c3
0.289238868151937	1.07209765031504	0.012	0.006	1	HIST2H2AB	c3
0.00960184665548762	1.07167054986738	0.073	0.039	1	LRRC8B	c3
0.131865059730454	1.07107617031733	0.04	0.024	1	SDCBP2-AS1	c3
0.0389854220311355	1.07080665724366	0.079	0.05	1	NEMP2	c3
0.0422087958477897	1.07016945905188	0.046	0.024	1	ZNF844	c3
0.00217046060063909	1.07006723137462	0.116	0.065	1	RASA1	c3
0.0675271698750252	-1.06907399337546	0.018	0.04	1	MSANTD3	c3
0.519293023756319	1.06879990138048	0.024	0.019	1	ETV7	c3
2.16624086280215e-24	-1.06861833241631	0.506	0.777	2.86896939869517e-20	CKLF	c3
0.228097384461613	-1.06785590165699	0.012	0.023	1	SLC9A3R2	c3
0.000770532369170706	-1.06572136508889	0.037	0.097	1	C16orf72	c3
0.2472215362733	1.06288378093334	0.021	0.012	1	AC092368.3	c3
0.172971052729844	-1.06257574093481	0.003	0.011	1	ECHDC3	c3
0.043554249515058	1.06243473046208	0.058	0.033	1	MINCR	c3
0.0205634698557564	-1.06228083643727	0.021	0.052	1	C1orf159	c3
5.33009628257061e-06	-1.062089517479	0.104	0.221	0.0705917951663652	ZC3H12A	c3
0.00133637247890563	-1.060482931948	0.043	0.101	1	NUDCD1	c3
0.367997384542943	1.06026827730203	0.037	0.027	1	TRBV11-2	c3
0.0476736928586253	-1.05917824866974	0.027	0.054	1	AZIN2	c3
0.263401407001907	1.0590803756216	0.018	0.01	1	NBPF20	c3
0.0359096846376267	-1.05904192877104	0.009	0.03	1	LTB4R	c3
3.12733355592591e-06	-1.05844363957585	0.061	0.168	0.0414184056146828	OSBPL3	c3
0.00340974302651533	-1.05839337095875	0.027	0.073	1	PPP4R1	c3
3.35328440732121e-08	-1.05801144943678	0.082	0.221	0.000444108986905621	LMO4	c3
0.0607197918637789	1.05799017918084	0.04	0.021	1	ACCS	c3
1.42297402475706e-07	-1.05788359194225	0.149	0.297	0.00188458679838825	NFKBID	c3
3.40307394579032e-10	-1.05774974653406	0.131	0.314	4.50703113380471e-06	CISH	c3
0.134375384780931	1.05773159340968	0.021	0.01	1	PPP1R13B	c3
0.0584126726295123	1.05715275561665	0.043	0.023	1	MPP6	c3
0.548799744108648	1.05705679613379	0.027	0.022	1	FAM171A1	c3
0.0983282755011376	1.05635082745353	0.043	0.025	1	AL022157.1	c3
0.582618316373388	1.05607396862334	0.015	0.011	1	IER3-AS1	c3
6.01753844688073e-05	-1.05456941693694	0.067	0.156	0.796962791904884	RRAS2	c3
0.230632996629804	1.054501521074	0.024	0.015	1	ANK1	c3
0.00176638590931848	1.05442019577191	0.137	0.08	1	AC025164.1	c3
1.77016024212899e-07	-1.0537695899279	0.171	0.318	0.00234440022467564	SLA2	c3
0.429121130540671	1.053190453956	0.018	0.012	1	RTCA-AS1	c3
