# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0605154541712803	-0.693191994777175	0.022	0.041	1	AC007216.4	c1
1.44924473635383e-06	-0.693048658127219	0.211	0.335	0.0191937972882701	SYNE1	c1
0.106352412208765	-0.691564021013077	0.022	0.038	1	AXIN1	c1
7.37125639448796e-05	-0.691401856110815	0.159	0.252	0.976249196885986	U2AF1L4	c1
0.0803032905071502	-0.690830111600351	0.032	0.052	1	DHX35	c1
0.0026432392016179	-0.690460744228062	0.073	0.126	1	ELP4	c1
0.716180911311816	0.690379601496809	0.027	0.024	1	AL354733.3	c1
0.0140737224323984	-0.690361313106305	0.067	0.106	1	MOV10	c1
0.0469498268485347	-0.689811275235904	0.037	0.061	1	SRP14-AS1	c1
0.402116297347107	0.689355605885445	0.016	0.011	1	HIST1H1B	c1
0.899846083519214	-0.689057608648915	0.014	0.015	1	STAP2	c1
0.0634054533271201	-0.68893070229833	0.105	0.136	1	IFNGR2	c1
0.000211315145461198	-0.688895398250178	0.181	0.27	1	LRBA	c1
6.35102442605959e-05	0.688701070596053	0.27	0.185	0.841129674987332	ANKRD28	c1
0.00328940168625231	-0.688527390512496	0.079	0.132	1	MRPL1	c1
0.0302416740295965	-0.688359524261175	0.057	0.089	1	ALKBH4	c1
0.271550226649289	0.688356636166215	0.025	0.017	1	EIF3CL	c1
0.480060488637051	0.688250144716876	0.027	0.021	1	AC108134.3	c1
0.000767819996007062	-0.687546912429706	0.081	0.142	1	TARBP2	c1
0.130933140888617	-0.687268518047754	0.006	0.015	1	FAM157C	c1
0.0390207682851637	-0.68669541374818	0.024	0.045	1	SPSB2	c1
0.0614459892055616	-0.686666523142427	0.027	0.047	1	PRICKLE3	c1
0.0928302640273691	-0.686414892127575	0.013	0.026	1	GNA12	c1
0.0196789676301542	-0.686027037015121	0.048	0.08	1	PPP1R8	c1
0.288258437925463	0.685297981547104	0.048	0.036	1	AC087623.3	c1
0.00630333744464663	-0.685257247203454	0.057	0.098	1	PNO1	c1
0.00475491402472664	-0.685188827746863	0.081	0.13	1	VCPKMT	c1
1.83945537914404e-06	-0.684765957135761	0.192	0.315	0.0243617470413836	HBP1	c1
0.294271006001956	-0.684328888583067	0.011	0.018	1	C17orf58	c1
3.15340930735033e-05	-0.684296831050744	0.157	0.258	0.417637528665477	TRPT1	c1
0.216178196191333	0.68426409849891	0.07	0.055	1	DOLPP1	c1
0.00423929001464983	-0.684243382073919	0.111	0.168	1	ATXN7.1	c1
0.299441747933438	0.683737509142484	0.03	0.021	1	BBS12	c1
0.00887664316046117	-0.683514116821258	0.075	0.118	1	TBC1D15	c1
0.00603438334379012	-0.683384497708845	0.054	0.095	1	UBE2F	c1
0.0542547067309543	-0.683350853234223	0.017	0.035	1	ZSCAN30	c1
2.33832800440522e-05	-0.683302342961056	0.157	0.259	0.309688160903427	SLC25A1	c1
0.0246501842694936	-0.683138866698876	0.022	0.045	1	UAP1L1	c1
0.0097475265857519	-0.683010487489936	0.326	0.377	1	ITGA1	c1
0.0743858661617691	-0.682942274738175	0.072	0.098	1	ABCD2	c1
0.0889640223617538	-0.682677483390075	0.03	0.048	1	TRMT44	c1
0.327019847636991	-0.68260243818378	0.008	0.014	1	EXOC3-AS1	c1
1.32846620508492e-05	0.682430077492426	0.308	0.212	0.175942064201446	NFKBID	c1
4.61239500999484e-06	-0.682413608121483	0.326	0.444	0.0610865595123717	TBCC	c1
0.0609056483251468	0.682378960387366	0.095	0.068	1	ATF5	c1
0.0190230128034795	-0.681249084976803	0.048	0.08	1	ATG10	c1
6.64307134010423e-07	-0.680783451710143	0.251	0.391	0.00879808368283404	RASSF1	c1
8.95806022910041e-07	-0.680118273031373	0.256	0.394	0.0118640549674206	ATF6B	c1
0.00157972506094147	-0.679867689614863	0.103	0.165	1	STYXL1	c1
0.0116954194420645	-0.679668166912838	0.075	0.117	1	GABPA	c1
0.00181899060278189	-0.679623479870249	0.092	0.152	1	CEPT1	c1
0.424152414054011	0.678594081185652	0.017	0.012	1	AC023157.3	c1
0.0217539212512314	0.678515734904999	0.07	0.041	1	PSTPIP2	c1
0.0211842307106621	-0.678419555977563	0.07	0.106	1	GOLGA3	c1
0.0567485483357271	-0.678267452637355	0.014	0.03	1	ZNF684	c1
1.16072369876697e-05	-0.678159192865646	0.176	0.285	0.153726246664697	MLLT3	c1
0.0403648667748871	-0.678151404305803	0.045	0.071	1	AMMECR1L	c1
0.000197453038703599	-0.677654269444094	0.118	0.197	1	PPP1R21	c1
0.240939971493606	-0.677249972218262	0.013	0.021	1	AC139887.2	c1
0.124933325902622	0.676703939919252	0.033	0.02	1	RAB20	c1
0.0107066782210731	-0.676053440820096	0.07	0.112	1	DMXL1	c1
0.0315212528864564	-0.676013821981521	0.089	0.126	1	FAR1	c1
0.323179469215641	0.675786501461576	0.011	0.006	1	LINGO3	c1
0.405686242283126	-0.675595233470193	0.006	0.011	1	DDR1	c1
0.0102186091638881	-0.675538414304483	0.073	0.115	1	PHACTR2	c1
0.00607558487308492	-0.675057244187855	0.095	0.147	1	TRRAP	c1
0.00728983593917784	-0.674520806051726	0.051	0.091	1	HDAC8	c1
0.179542565157466	0.674254034214848	0.048	0.033	1	RNF157	c1
0.129001505592366	-0.67403397611145	0.013	0.024	1	MAP3K7CL	c1
0.000136874439763077	-0.674006501359387	0.126	0.211	1	TFDP1	c1
0.154203541653323	-0.673969677336209	0.005	0.012	1	NRSN2	c1
0.289790412784779	-0.673919529151055	0.022	0.032	1	TRBV29-1	c1
0.00641681225941974	0.673811173025533	0.159	0.111	1	IL18RAP	c1
0.00421627124704635	0.67351905635082	0.137	0.088	1	SFXN3	c1
0.0280590208004219	-0.67326777879903	0.054	0.085	1	IQSEC1	c1
0.0442653790657667	-0.673224475195208	0.035	0.059	1	ZNF254	c1
0.00162314775180072	-0.673009699749528	0.089	0.148	1	SLC35B3	c1
0.0104432910176987	0.672904974400261	0.095	0.058	1	ITGA5	c1
0.00200685950430286	-0.672565142372305	0.062	0.112	1	MHENCR	c1
0.0762548657585422	0.672410035816414	0.075	0.052	1	MBOAT1	c1
6.03681909995032e-05	-0.671951338851887	0.141	0.235	0.79951632159742	NLRC5	c1
0.0116670907891763	0.671910733116385	0.111	0.073	1	SPIN1	c1
0.000134708165777155	-0.671710769637536	0.127	0.211	1	ZKSCAN1	c1
0.264154650302477	-0.671517223079535	0.01	0.017	1	AGAP4	c1
0.00304567559081715	-0.671482204604063	0.057	0.103	1	PIK3C2A	c1
0.0507973259038211	0.671106336743005	0.065	0.041	1	TMOD2	c1
0.350274931157364	0.67091960244352	0.024	0.017	1	F12	c1
0.498887275302427	0.670390004595833	0.033	0.027	1	CSNK1E	c1
0.254534413659567	-0.670061202912351	0.019	0.029	1	KLHDC1	c1
0.17156662328281	-0.670047964376549	0.027	0.041	1	FAM193B	c1
0.146942847478203	-0.669915641690404	0.014	0.026	1	CREB3L4	c1
0.122054571928405	-0.669910698627151	0.03	0.047	1	PCGF3	c1
0.0184498659794213	-0.669440943037024	0.043	0.074	1	CCDC159	c1
0.229651324181251	-0.669255538114973	0.022	0.033	1	ADNP2	c1
0.235824610050905	-0.668943312136794	0.005	0.011	1	AC103736.1	c1
0.0167306093262614	-0.668864349373002	0.016	0.038	1	RAP2A	c1
0.00028268845876024	-0.668578587470647	0.173	0.261	1	MYO9B	c1
0.915667359085337	0.668477395507153	0.011	0.011	1	AC087741.1	c1
0.000475660451667813	-0.667889896411864	0.049	0.103	1	PARP3	c1
0.00780406269955394	-0.667882257873607	0.03	0.062	1	G6PC3	c1
0.00148599689911162	-0.667798417257566	0.107	0.17	1	SGMS1	c1
0.101973207428099	-0.667670864197961	0.017	0.032	1	PTCD2	c1
0.0291324743640983	-0.667001431208862	0.01	0.026	1	ARHGAP11A	c1
0.0136056316105426	0.666729222939928	0.197	0.153	1	LPP	c1
0.335804899471129	0.666082838134921	0.022	0.015	1	TEX2	c1
0.00571265620989242	-0.665887157732277	0.068	0.114	1	PAPOLG	c1
0.00111598068422245	-0.665703750983147	0.1	0.164	1	GPR68	c1
0.00131527552288997	-0.664992327125321	0.075	0.132	1	YIPF2	c1
2.38699889921391e-06	-0.664959886537055	0.356	0.467	0.031613413421189	GPRIN3	c1
0.00698052947643839	-0.664301912278504	0.043	0.08	1	DCUN1D4	c1
0.010324137557068	-0.663843222872455	0.052	0.091	1	COPG2	c1
0.00432418456598887	-0.663733698086683	0.113	0.171	1	SLC35E2B	c1
0.284420865734284	-0.66361904986484	0.006	0.012	1	AC005498.3	c1
0.00341149614388424	-0.663561074705523	0.079	0.13	1	HDAC5	c1
0.00739054037578207	-0.663289113592175	0.017	0.044	1	ERCC8	c1
0.0461421512140167	0.663199095792507	0.094	0.065	1	SLC25A51	c1
0.447137046675529	0.662553310147108	0.021	0.015	1	DHRS11	c1
2.90462692854775e-06	-0.662531103520219	0.205	0.329	0.0384688790416865	GRINA	c1
0.139979473696103	-0.662342588623468	0.017	0.03	1	MED18	c1
0.0346393433682192	-0.661884455045727	0.046	0.074	1	CAPN10	c1
0.127650845079566	0.66186032036693	0.019	0.009	1	WDR19	c1
0.323639854773773	0.661697319281275	0.011	0.006	1	TBC1D24	c1
0.849762107954942	-0.661639988220835	0.01	0.011	1	ENKD1	c1
0.0306229509735985	-0.661371721456318	0.043	0.071	1	ERI1	c1
0.00185229403180926	-0.661227541335947	0.078	0.133	1	NUDT14	c1
0.0278489581852817	0.661096216535531	0.059	0.033	1	SLC9A6	c1
0.0874480296848716	-0.660952190262778	0.024	0.041	1	TCEA3	c1
0.00489429349529962	-0.660892669254172	0.049	0.091	1	P3H1	c1
0.130295755389022	-0.660664093308125	0.013	0.024	1	F8A1	c1
0.032472408764659	-0.660336724000955	0.038	0.065	1	NOM1	c1
0.135064248181067	0.660279987794484	0.035	0.021	1	ZCWPW1	c1
2.22884711378694e-06	-0.660037630150759	0.161	0.277	0.0295188511749943	NAA60	c1
0.0170889688930549	-0.659812479234143	0.045	0.077	1	C2CD3	c1
0.023472310807719	0.659672299576103	0.073	0.044	1	TBXAS1	c1
0.238097679227675	0.659544481794547	0.033	0.023	1	KANTR	c1
2.44447465001232e-05	0.659391531689798	0.316	0.221	0.323746222647632	CISH	c1
0.00305082574162705	-0.659344845688799	0.049	0.094	1	MTIF2	c1
0.024227837973034	-0.659321766655428	0.064	0.098	1	SLC9A3	c1
0.00991238981231868	-0.659308421466849	0.064	0.105	1	SHMT1	c1
3.70590265417416e-07	-0.658748871126234	0.514	0.611	0.00490809747518826	UCP2	c1
0.00632802047122995	-0.658730682400327	0.06	0.103	1	GPN2	c1
0.157526644769033	-0.658635302905298	0.011	0.021	1	ANKRD16	c1
0.029606928757769	-0.658507291264969	0.045	0.074	1	ALKBH5	c1
0.192121000352128	-0.658404724663288	0.006	0.014	1	RAB11FIP3	c1
0.323918302537263	-0.658246040475865	0.013	0.02	1	C5orf30	c1
0.000670367847784074	-0.658088819894994	0.103	0.171	1	FOXO1	c1
0.348031891021903	-0.657775454130888	0.014	0.021	1	LRRC29	c1
0.00328494910297507	-0.657743826678588	0.079	0.132	1	TRAPPC2	c1
0.00447710637419162	-0.65743814605536	0.1	0.155	1	TNRC6A	c1
0.0995000512961322	-0.657373311445648	0.005	0.014	1	CA13	c1
0.0480078586835737	-0.657232703162283	0.041	0.067	1	ARFGEF2	c1
0.138396212174624	0.657206128134036	0.027	0.015	1	HYAL2	c1
0.0750618631865468	-0.657126101440435	0.017	0.033	1	STK11IP	c1
0.0949466662921294	-0.65693944407434	0.03	0.048	1	FBXO2	c1
0.0103435457379827	-0.656300669099642	0.059	0.098	1	ZNF7	c1
0.28665271521086	-0.655988918477723	0.022	0.032	1	SYCE1L	c1
0.249622097735849	0.655025322404768	0.038	0.027	1	USP13	c1
0.034180014439768	-0.654911089578742	0.03	0.055	1	CCDC102A	c1
0.00810943291647142	-0.654780036263548	0.129	0.183	1	STMN1	c1
0.0456763294309103	-0.654424295646002	0.037	0.061	1	NEIL2	c1
0.181687234331872	0.6543368989419	0.048	0.033	1	VEGFB	c1
0.0205374312206701	-0.654315287771371	0.065	0.102	1	ZNF43	c1
0.000391644176166167	-0.654299173154901	0.078	0.144	1	YJU2	c1
0.193895674355196	-0.654065657482347	0.006	0.014	1	AC083949.1	c1
0.00425966685614809	-0.65396167965472	0.099	0.152	1	LEMD3	c1
0.0309388634008171	0.653898829608276	0.038	0.018	1	EXD2	c1
0.0870284082540212	0.653808514705656	0.064	0.042	1	SRD5A3	c1
0.000432580612455413	-0.653780086595042	0.151	0.232	1	ZNF330	c1
0.00706492643923344	-0.653707343532838	0.056	0.097	1	ZHX2	c1
0.00113887840270075	0.653486918848079	0.196	0.132	1	NR1D2	c1
0.00499890683548684	-0.652698193625321	0.062	0.108	1	COL18A1	c1
0.346357694033792	-0.652572337564667	0.014	0.021	1	RNF227	c1
4.89231566661346e-16	-0.652490300417166	0.652	0.773	6.47938286886287e-12	TBC1D10C	c1
2.86499953981014e-05	-0.651994742368295	0.192	0.295	0.379440539052455	MRPS12	c1
2.37017934563729e-29	-0.651946134104874	0.975	0.991	3.13906552536202e-25	PTPRCAP	c1
0.38240424892217	-0.651623709692995	0.024	0.032	1	PIK3C2B	c1
0.326608489452525	-0.651333613425247	0.008	0.014	1	AC114271.1	c1
0.24450650563236	0.651176142548395	0.057	0.044	1	HEG1	c1
0.0560742523801507	-0.650583046517354	0.068	0.098	1	AMBRA1	c1
0.000112280196115886	0.650577270832874	0.307	0.223	1	TPD52	c1
0.00874066986315515	-0.650348741607255	0.056	0.095	1	SNIP1	c1
0.105916003250814	-0.649449653311051	0.022	0.038	1	BCR	c1
0.3428175843014	0.649262732627615	0.043	0.033	1	ZNF181	c1
0.12613098085423	0.649252445916912	0.033	0.02	1	MEGF6	c1
0.000359535987222975	-0.648597543812762	0.114	0.188	1	FBXO9	c1
1.21635216243939e-05	-0.648345943526089	0.153	0.262	0.161093680393473	KLHDC3	c1
0.491268798582522	-0.647801020266165	0.041	0.048	1	FXYD1	c1
9.00626535051571e-06	-0.646853356194068	0.164	0.274	0.11927897830223	TIMM13	c1
0.0107598717391489	-0.646715323652904	0.083	0.127	1	ISYNA1	c1
0.148836584690012	-0.646710209499934	0.014	0.026	1	AL009179.1	c1
0.00817779478102582	-0.646623899653247	0.102	0.153	1	SLC25A12	c1
0.00031230323796106	-0.64655045701952	0.089	0.159	1	YTHDF3	c1
0.112948225219444	-0.646519191592398	0.019	0.033	1	ABAT	c1
0.0809195809158479	-0.646476472855561	0.054	0.077	1	ASNS	c1
0.00463175536115061	0.646456751809067	0.203	0.148	1	ETV3	c1
0.0173565577100209	-0.646346974861674	0.054	0.089	1	NBPF14	c1
0.00088350382417473	-0.646333408852581	0.078	0.138	1	DTX3	c1
6.07759237687109e-05	-0.645761717353047	0.199	0.298	0.804916334392808	ABHD17A	c1
0.000119202104597886	-0.645679767015304	0.113	0.197	1	RFX5	c1
0.00162036398470213	-0.645296687233828	0.118	0.182	1	RNGTT	c1
0.00306480691328743	0.645236094011101	0.189	0.13	1	ATP2B1-AS1	c1
0.134112921350405	-0.644829074870811	0.01	0.02	1	AC022098.1	c1
0.0344802065274601	-0.644773158782115	0.043	0.071	1	PPARD	c1
0.475439426110735	0.644732517217204	0.01	0.006	1	TTC30A	c1
0.00538603169074791	0.644318612992792	0.258	0.208	1	TNFSF10	c1
0.0587429188428631	0.644291467862423	0.113	0.085	1	MICB	c1
0.00531628186897481	-0.643892234984984	0.07	0.117	1	SAYSD1	c1
0.293439466229097	-0.643603737452509	0.022	0.032	1	PLEKHO2	c1
0.144032303002908	0.643397753406786	0.049	0.033	1	NOTCH2NL	c1
0.0147329470834372	-0.643389622199428	0.068	0.108	1	NUDT9	c1
0.0212912886121461	-0.64322658870312	0.021	0.044	1	CCDC28B	c1
0.00114669218181027	-0.643026972768968	0.161	0.235	1	SLC25A36	c1
0.0118697134052842	-0.64268819492942	0.062	0.102	1	ZNF266	c1
0.000829105047937449	-0.642384829297653	0.105	0.17	1	TOPORS	c1
0.0126270616168954	-0.642372220205996	0.032	0.062	1	TNRC18	c1
0.622224707391815	-0.642354438649448	0.008	0.011	1	AC008610.1	c1
0.323274316814878	-0.642286832922973	0.025	0.035	1	DCBLD1	c1
0.188508436502883	-0.642267613755642	0.01	0.018	1	ZNF530	c1
0.0839283634261249	0.642214431567609	0.151	0.124	1	ALG2	c1
0.0189341450067938	-0.642166185384547	0.065	0.103	1	THADA	c1
0.0016334009956225	-0.641947933470888	0.119	0.186	1	ARHGAP18	c1
0.106492764255779	-0.641546581653569	0.027	0.044	1	LYL1	c1
1.78407485610278e-05	-0.641429990791734	0.178	0.288	0.236282873942252	RASGRP1	c1
0.569978265291663	-0.641322165396266	0.024	0.029	1	TNFRSF10D	c1
1.78805264253297e-05	-0.640801924401204	0.272	0.386	0.236809691977066	AC116366.3	c1
0.00842620426240897	-0.640632095120314	0.041	0.077	1	TRIB3	c1
0.136975540378193	-0.640461868515855	0.017	0.03	1	PLPP6	c1
0.391995313404576	-0.640360456818323	0.017	0.024	1	CCDC102B	c1
0.238600236680143	-0.640154047262137	0.03	0.042	1	RGPD2	c1
2.0677192778763e-07	-0.640104190488262	0.256	0.403	0.00273848741161937	TSPAN14	c1
0.00842034939112691	-0.64009491742693	0.073	0.118	1	MXD4	c1
0.00336919041842998	-0.639641091005922	0.041	0.082	1	BARD1	c1
0.385673613558162	0.639577209367886	0.014	0.009	1	STXBP1	c1
0.0337137022013204	-0.639488764383438	0.022	0.044	1	HACE1	c1
0.220795615637908	-0.639259271953245	0.016	0.026	1	LINC01679	c1
0.217389710062113	-0.638954661891934	0.021	0.032	1	ZFP30	c1
0.29958480580033	-0.638748688637697	0.011	0.018	1	AC090517.4	c1
0.0437490338460856	0.638647787438197	0.087	0.059	1	FAM50B	c1
0.00881583086869762	-0.638611120255058	0.094	0.141	1	TIMM22	c1
0.0311195399117559	0.638595623601027	0.121	0.086	1	IL18BP	c1
0.0248807780631049	-0.638525106033696	0.087	0.126	1	ARNT	c1
3.39459708153288e-09	-0.638503383997564	0.65	0.732	4.49580437478215e-05	ALOX5AP	c1
0.0856493810772118	0.638228222413166	0.084	0.061	1	FYCO1	c1
0.0804892623722797	-0.63793409660246	0.022	0.039	1	DCLRE1A	c1
0.00543500844981041	-0.637919458501261	0.079	0.129	1	ACADS	c1
4.44211172864514e-07	-0.637725579566747	0.288	0.429	0.00588313277341763	FDFT1	c1
0.000528096062662045	-0.637560048509907	0.11	0.18	1	CNOT3	c1
0.0234918161589717	-0.637546821551284	0.037	0.065	1	TSHZ1	c1
0.0028058182094849	-0.63698746879474	0.116	0.176	1	TMEM216	c1
0.444664625132178	-0.6368029679156	0.022	0.029	1	FAM161B	c1
0.180811885796276	-0.635932882175553	0.013	0.023	1	KNTC1	c1
0.0397520386518016	-0.635742285482694	0.059	0.089	1	TRMT2B	c1
0.00239040436242293	-0.63547120340201	0.087	0.142	1	ZNF720	c1
0.000132482509547814	-0.635459523534494	0.149	0.241	1	IP6K2	c1
0.043865976027672	0.635427286868885	0.105	0.074	1	MYBBP1A	c1
1.69035025999191e-11	-0.63540266479575	0.588	0.717	2.23869988433328e-07	PNISR	c1
0.00948720664307753	-0.635126231683776	0.052	0.091	1	MCTP2	c1
0.581792016805799	0.63458617472738	0.021	0.017	1	TIGD1	c1
0.393331852961092	-0.634503791538561	0.017	0.024	1	PPFIBP1	c1
0.25391087048947	0.634001563415357	0.037	0.026	1	CACNB1	c1
0.418355378099446	0.633958094980949	0.017	0.012	1	TRAM2	c1
0.00554571384553129	-0.633893212922133	0.048	0.088	1	RAB39B	c1
0.0051913719038443	-0.633320104134433	0.091	0.142	1	CHAMP1	c1
0.0298635737623082	-0.633279343891379	0.054	0.085	1	ZNF420	c1
0.323639854773773	0.633223788647091	0.011	0.006	1	SPAG1	c1
0.414735381691107	0.632648122815699	0.07	0.061	1	HIPK2	c1
0.0209098559374584	-0.632379085898476	0.087	0.129	1	ZBTB24	c1
0.16040715347462	-0.632180142862694	0.032	0.047	1	ZNF549	c1
0.0223112288549312	-0.632087580459264	0.054	0.088	1	LINC02210-CRHR1	c1
0.400416397949899	0.632066852816917	0.016	0.011	1	AC005332.6	c1
0.00125025241704005	-0.631993585504626	0.121	0.188	1	SNX14	c1
0.148082977897618	0.631897778040303	0.099	0.079	1	DNAJC14	c1
0.00440540068995968	-0.63128614356238	0.108	0.165	1	NABP2	c1
0.0076670624728332	0.630773989325625	0.208	0.158	1	UBE2S	c1
0.0363885492076295	-0.630733076292105	0.027	0.05	1	ZBTB33	c1
0.26512800611011	-0.630503257969398	0.01	0.017	1	KDF1	c1
0.0331246595137535	-0.630236348443277	0.038	0.065	1	SEPHS1	c1
0.215310263755701	0.630147113005199	0.076	0.061	1	BBS9	c1
0.0185010036289638	-0.630074359273357	0.064	0.1	1	ZSCAN25	c1
0.00532641805182369	-0.629845316749926	0.1	0.155	1	HIF1AN	c1
0.176778254808661	0.629819433996314	0.033	0.021	1	AL445686.2	c1
0.0106738515270709	-0.629591835612044	0.046	0.082	1	IDUA	c1
0.00981998660761426	-0.629447797441464	0.049	0.086	1	MRPL12	c1
0.021428659309766	-0.629308362306169	0.021	0.044	1	HNRNPUL2	c1
0.498338585835503	-0.629305343322403	0.017	0.023	1	ZBTB42	c1
0.139149043416843	-0.629201091364611	0.033	0.05	1	PEX5	c1
0.413205273948043	0.629132113618012	0.038	0.03	1	BPHL	c1
0.0462125200135036	-0.629108527480071	0.03	0.053	1	PANX1	c1
0.0063233562920919	-0.628970455638469	0.054	0.095	1	ENOX2	c1
0.0528651880434452	-0.628951343654772	0.029	0.05	1	PCSK1N	c1
0.00303328663024723	-0.628866077940164	0.107	0.165	1	PARN	c1
1.28486722328279e-08	-0.628421212777503	0.464	0.583	0.000170167815051572	AKAP13	c1
0.00180358077238056	-0.628393027180657	0.1	0.161	1	PPM1D	c1
0.066638721981456	0.628374141284325	0.132	0.103	1	AC245297.3	c1
0.857553089937484	0.628373464623094	0.04	0.042	1	TRAV22	c1
0.436434742855035	0.62825464304973	0.019	0.014	1	AC138969.1	c1
0.00558019632444756	-0.628139950865435	0.068	0.115	1	TRMT61B	c1
0.00707347321668325	-0.628132172702981	0.067	0.111	1	SELENOI	c1
0.10695826199463	0.628039193720462	0.03	0.017	1	RGS18	c1
0.239327135959413	0.627581447769436	0.054	0.041	1	MLKL	c1
0.011874995008724	-0.627395911124038	0.1	0.147	1	ZNF451	c1
7.68198599287241e-19	-0.627332829323832	0.803	0.886	1.01740222489602e-14	LIMD2	c1
0.0212590393221757	0.627164353794999	0.113	0.076	1	ARHGAP5	c1
0.012068717806225	-0.626804192739381	0.073	0.115	1	PXK	c1
0.199238395701597	-0.626557941822373	0.056	0.073	1	SUFU	c1
0.0616362431776817	-0.626462282364728	0.027	0.047	1	DSN1	c1
0.500722368111712	0.626406334923034	0.035	0.029	1	ZNF256	c1
3.44760712858226e-05	-0.626311475631984	0.192	0.302	0.456601088109435	DENND1B	c1
0.00965313388084916	0.626182011364469	0.235	0.189	1	EFHD2	c1
7.48903343891768e-05	-0.626008619377311	0.213	0.318	0.991847588650258	TMEM165	c1
0.194720913281379	-0.625985418167123	0.024	0.036	1	ALG9	c1
0.0365278099250088	-0.625508872604478	0.056	0.086	1	RBM34	c1
0.0019846771653549	-0.624824713763527	0.099	0.159	1	ARHGAP27	c1
0.00551302229093343	0.62479254081577	0.215	0.162	1	PTTG1IP	c1
0.001966508738125	-0.624629738675448	0.091	0.147	1	KDM2B	c1
0.0441705571801633	-0.624527873550113	0.075	0.108	1	MMAB	c1
0.103023608686798	-0.624466210812472	0.072	0.097	1	PISD	c1
0.161767926545692	-0.623985055016314	0.008	0.017	1	AP003774.4	c1
0.070995818744506	0.623303640367505	0.068	0.045	1	PLBD2	c1
0.0338054139693571	-0.623014445559773	0.019	0.039	1	AC022182.2	c1
0.000783039980247132	-0.622782199414971	0.208	0.292	1	LENG8	c1
0.0470404035854749	-0.62273615655457	0.035	0.059	1	CORO7	c1
0.0427979852375622	-0.622725455857266	0.051	0.079	1	FAM91A1	c1
0.0120852340107835	-0.622525922318465	0.075	0.117	1	MFSD8	c1
0.00928569804742372	-0.622414291765253	0.07	0.112	1	NRF1	c1
0.0325848216662087	-0.622197239143192	0.033	0.059	1	DHFR	c1
2.94480711843102e-05	-0.622167039150362	0.286	0.4	0.390010254765004	ARID5A	c1
0.00890246427355282	-0.621992973040524	0.043	0.079	1	LDAH	c1
0.358774971289822	0.62197415192688	0.013	0.008	1	AL132780.1	c1
0.00767395085307809	-0.621441412917574	0.091	0.138	1	ZNF92	c1
1.07434834425525e-05	-0.621233893038973	0.189	0.303	0.142286694713166	NUDT22	c1
0.000196953570934421	-0.621096854212202	0.235	0.335	1	BATF	c1
0.178949444567302	0.620944397785117	0.035	0.023	1	AC133644.2	c1
0.00610254657205665	-0.620541357001438	0.052	0.094	1	ZNHIT6	c1
0.2309615677633	-0.62048524003915	0.008	0.015	1	TFR2	c1
0.00864623798423471	-0.620115282727407	0.046	0.083	1	SLC43A1	c1
0.109634569245537	-0.620035703842991	0.033	0.052	1	ZNF614	c1
0.0374468521600315	0.619871475355009	0.064	0.038	1	ZBTB16	c1
0.585370050575255	0.619410466707608	0.022	0.018	1	ZNF778	c1
0.506893605522257	0.619377700848315	0.011	0.008	1	OAF	c1
0.166199434300306	-0.618986410344045	0.016	0.027	1	LCMT2	c1
