p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.52759161857336e-08	0.434558578944697	0.397	0.199	0.00112939423396386	PCIF1	c2
8.57037194096853e-08	0.493846140153283	0.442	0.229	0.00113506005986187	TRAPPC2L	c2
8.77381373873331e-08	0.849127299695399	0.233	0.097	0.00116200389155784	HDGF	c2
8.78690589003965e-08	0.616822891264132	0.408	0.21	0.00116373781607685	IST1	c2
8.83003140466637e-08	0.554760382478248	0.479	0.269	0.00116944935923401	KDM5A	c2
8.88774300090055e-08	0.85774719992547	0.342	0.178	0.00117709268303927	LDLRAD4	c2
8.95155330333864e-08	0.769650971318507	0.394	0.214	0.00118554371949417	IGFLR1	c2
9.05971030838701e-08	-2.33855754019089	0.048	0.168	0.00119986803324278	PRDX4	c2
9.24466868901463e-08	0.746098799071699	0.411	0.218	0.0012243639211731	NIN	c2
9.48352234298836e-08	0.683593804700233	0.267	0.118	0.00125599769910538	NUPL2	c2
9.51025828113401e-08	0.155462332598291	1	0.999	0.00125953860675339	MT-CO2	c2
9.55064389328122e-08	0.573677095370839	0.322	0.152	0.00126488727722616	FBXO44	c2
9.56316929675382e-08	1.41564333890107	0.099	0.024	0.00126654614166208	CHST2	c2
9.86018790630374e-08	0.661262242456317	0.271	0.12	0.00130588328631087	FOXO1	c2
9.88578716023653e-08	1.85334303781899	0.072	0.012	0.00130927365150173	AL355001.2	c2
1.00383438939593e-07	0.590264800716527	0.39	0.202	0.00132947826531597	CLTC	c2
1.00680635181611e-07	0.633377610922821	0.442	0.236	0.00133341433234525	STAU1	c2
1.01680303243188e-07	-3.1359195887468	0.017	0.122	0.00134665393615278	ANK3	c2
1.02416209723584e-07	1.03480332703124	0.168	0.061	0.00135640028157915	ABCD2	c2
1.03531654323831e-07	0.431657546271311	0.904	0.806	0.00137117322986482	GIMAP4	c2
1.0400673364968e-07	0.565788830101105	0.291	0.132	0.00137746518045637	PLAA	c2
1.04776221453649e-07	-1.05362057503185	0.332	0.448	0.00138765627693213	FOXP1	c2
1.06415818284104e-07	0.634870864165166	0.236	0.098	0.00140937109735468	SLC25A12	c2
1.06687637410281e-07	0.673487570384536	0.284	0.131	0.00141297106986177	SEC14L1	c2
1.06725701709408e-07	0.59678572843802	0.514	0.309	0.00141347519343939	RELB	c2
1.08992721566287e-07	0.653139988823161	0.284	0.128	0.0014434996044239	TOLLIP	c2
1.09518980743729e-07	0.799312254878313	0.315	0.155	0.00145046938096994	TPP2	c2
1.10579233089536e-07	0.540473726010301	0.476	0.259	0.00146451136303782	BLOC1S1	c2
1.12153934554512e-07	0.585364444585956	0.342	0.168	0.00148536670923995	RC3H1	c2
1.12923948378196e-07	0.812101476572956	0.212	0.085	0.00149556477232082	SMG5	c2
1.1334080579542e-07	0.516874284574536	0.699	0.486	0.00150108563195455	PPP1CC	c2
1.14825937260487e-07	0.917947426896032	0.212	0.088	0.00152075471307789	RNASEH1	c2
1.14939086473304e-07	0.689677097926327	0.469	0.265	0.00152225326125244	RPA3	c2
1.15655351199302e-07	0.713946568202656	0.243	0.104	0.00153173947128356	NTAN1	c2
1.15865060507783e-07	-1.2703255384682	0.229	0.358	0.00153451686136508	LIX1L	c2
1.16012231699898e-07	-1.03433059409279	0.298	0.42	0.00153646599663345	CDC42EP3	c2
1.18090673480351e-07	0.553140631532863	0.565	0.325	0.00156399287957378	RAB8B	c2
1.18857144546095e-07	0.620614978477466	0.24	0.101	0.00157414402236848	MVB12A	c2
1.19229072214581e-07	0.460272696253382	0.62	0.366	0.00157906983240991	MPC2	c2
1.19246082331297e-07	2.25403480396623	0.065	0.01	0.00157929511439569	FLVCR1-DT	c2
1.1980854687273e-07	0.698823802006207	0.267	0.12	0.00158674439478243	ADIPOR2	c2
1.2025349610679e-07	2.68386453145257	0.051	0.005	0.00159263730243832	TOP2A	c2
1.21022819250426e-07	0.603709703487434	0.346	0.168	0.00160282621815264	PREB	c2
1.21529995905359e-07	0.404178411269718	0.911	0.77	0.00160954326577058	TPI1	c2
1.2223865560912e-07	0.859938630123149	0.322	0.16	0.00161892875488719	NFAT5	c2
1.23760102296578e-07	0.575338872065829	0.394	0.202	0.00163907879481587	ACTR1B	c2
1.24559548152151e-07	0.682928499615205	0.212	0.085	0.00164966665572709	NUP37	c2
1.2480404925919e-07	1.50691080933583	0.106	0.028	0.00165290482838872	VNN2	c2
1.2480404925919e-07	1.35353731042415	0.106	0.028	0.00165290482838872	TEP1	c2
1.25542469234282e-07	2.45868575325777	0.055	0.006	0.00166268446253883	AC009133.1	c2
1.2758134423923e-07	0.861352955785584	0.226	0.095	0.00168968732310436	ERAL1	c2
1.28130083193967e-07	0.58088762813859	0.332	0.161	0.0016969548218209	MRPS10	c2
1.28206429166652e-07	0.584500408691659	0.281	0.126	0.00169796594788314	POLG	c2
1.29504570269165e-07	1.15585667694929	0.161	0.058	0.00171515852864482	PGP	c2
1.31693591527789e-07	0.528851873480513	0.387	0.193	0.00174414992619404	ST8SIA4	c2
1.3470889283468e-07	1.23896611296031	0.137	0.043	0.0017840845767025	C2orf76	c2
1.3517078667185e-07	2.3331873796859	0.11	0.031	0.00179020189868198	TRAV1-2	c2
1.36537246144323e-07	0.859224118247744	0.185	0.07	0.00180829928793541	KLHDC7B	c2
1.38445076963345e-07	0.706260166385781	0.233	0.097	0.00183356659930254	SLC35B3	c2
1.38924187558468e-07	2.24608330592321	0.062	0.008	0.00183991194002434	MAPK11	c2
1.40058521586231e-07	1.18438209881259	0.134	0.042	0.00185493505988804	BARD1	c2
1.40447502286144e-07	0.387697041059767	0.726	0.479	0.00186008672027768	PPP2R5C	c2
1.40555637937506e-07	0.793602135779633	0.205	0.082	0.00186151886884433	GTF2A1	c2
1.41290513864261e-07	0.473096638759599	0.414	0.217	0.00187125156561827	ERLEC1	c2
1.41808505896976e-07	0.680492177485885	0.229	0.096	0.00187811185209956	TBK1	c2
1.42243113287365e-07	0.417510654879949	0.62	0.358	0.00188386779237787	TMEM179B	c2
1.43203401972819e-07	0.645449274244184	0.455	0.253	0.00189658585572802	CCSER2	c2
1.44136440066164e-07	0.587569374796742	0.353	0.178	0.00190894301223628	OXLD1	c2
1.44931871812593e-07	0.555485700821482	0.397	0.204	0.00191947771028599	RIOK3	c2
1.45468671928995e-07	0.988424425561456	0.164	0.059	0.00192658709102761	GTPBP1	c2
1.46930173179139e-07	1.23276419136822	0.106	0.028	0.00194594321358452	SLC35D2	c2
1.47796674250271e-07	0.569476815063011	0.243	0.102	0.00195741915377058	PGM2	c2
1.49608191062905e-07	0.456297986379902	0.473	0.255	0.00198141088243711	PTPRA	c2
1.50012611925749e-07	0.453322339877509	0.839	0.624	0.00198676703234461	COPE	c2
1.52560693519708e-07	0.527282579218403	0.493	0.279	0.00202051382497501	KMT2A	c2
1.5551295987358e-07	0.351786811726583	0.897	0.741	0.0020596136405657	SEC61B	c2
1.56275206813941e-07	0.683962635541608	0.284	0.131	0.00206970883904384	CAPNS1	c2
1.56322442691188e-07	0.692222769135558	0.202	0.079	0.0020703344310021	GTF3C5	c2
1.57602533330172e-07	0.800055245592733	0.168	0.06	0.0020872879514248	NSD2	c2
1.57859981215022e-07	0.691949759667646	0.325	0.16	0.00209069759121176	NBL1	c2
1.59549614322508e-07	1.9875504756798	0.082	0.017	0.0021130750920873	KIAA0825	c2
1.60086473967733e-07	0.697617641222196	0.332	0.166	0.00212018526122865	UBE2K	c2
1.60611988630593e-07	1.33804048449112	0.147	0.05	0.00212714517742358	TRIM25	c2
1.62123954475867e-07	0.571207078398494	0.51	0.282	0.00214716965307838	PARVG	c2
1.62425625043715e-07	0.799151062124675	0.295	0.139	0.00215116497807896	ZNF267	c2
1.62430838148828e-07	0.634983538829093	0.401	0.212	0.00215123402044308	ANKRD10	c2
1.63569698305546e-07	1.59014426799486	0.103	0.026	0.00216631708435865	VAMP1	c2
1.64062866546381e-07	-1.72461468037296	0.096	0.226	0.00217284860454027	RETREG1	c2
1.65864796409281e-07	0.981840898441457	0.175	0.065	0.00219671336364452	COQ9	c2
1.68397080070598e-07	0.449339546965022	0.579	0.336	0.002230250928455	CAPZA2	c2
1.72729043202803e-07	0.695911121186549	0.37	0.197	0.00228762344817792	USP8	c2
1.72799617000214e-07	0.713507803566842	0.158	0.054	0.00228855812755083	SSH1	c2
1.74816120650097e-07	0.668988404606373	0.284	0.132	0.00231526470188989	NIPSNAP2	c2
1.75001903946617e-07	0.642648885502182	0.339	0.173	0.00231772521586899	MAD1L1	c2
1.80161930411629e-07	0.645317670934169	0.284	0.132	0.00238606460637161	ATP6V1B2	c2
1.81370653258597e-07	0.684250213471718	0.363	0.19	0.00240207293175686	WIPI2	c2
1.82120592306715e-07	4.39037937097889	0.038	0.001	0.00241200512451013	AC017002.1	c2
1.83280297843014e-07	4.64089655708521	0.038	0.001	0.00242736426463288	CDC20	c2
1.83945063151737e-07	0.45781009632207	0.671	0.409	0.0024361684163816	TMCO1	c2
1.84447140661942e-07	3.86150765963296	0.038	0.001	0.00244281793092676	NRSN2-AS1	c2
1.86802407591639e-07	3.83307054059882	0.038	0.001	0.00247401108614367	TTYH3	c2
1.87695475070762e-07	1.01941291142694	0.158	0.055	0.00248583887183717	SLC12A9	c2
1.87990917026548e-07	3.60427504113846	0.038	0.001	0.0024897517050996	RRM2	c2
1.88310179567628e-07	-0.360646326151319	0.914	0.892	0.00249398001819366	SKP1	c2
1.89061890355561e-07	0.579026319622022	0.418	0.221	0.00250393567586904	HCFC1R1	c2
1.91513836787825e-07	0.547722922809806	0.493	0.273	0.00253640925441795	PSMC1	c2
1.93313608200145e-07	1.217084763365	0.13	0.041	0.00256024542700272	NOP14-AS1	c2
1.93330546350561e-07	0.693851162322489	0.373	0.192	0.00256046975586683	C12orf10	c2
1.94932598376453e-07	1.38987352242254	0.116	0.034	0.00258168733289775	PLCXD2	c2
2.00507025947018e-07	0.57697823598396	0.449	0.252	0.00265551505164231	COPB2	c2
2.02401009064619e-07	0.501377833017712	0.38	0.193	0.00268059896405182	ADD1	c2
2.04935128013215e-07	0.670620511138978	0.325	0.162	0.00271416083540701	SUPT3H	c2
2.05370072662971e-07	0.57487926929265	0.339	0.168	0.00271992124234838	INPP5K	c2
2.06226061638388e-07	0.501327398150413	0.695	0.463	0.00273125796033881	CMTM3	c2
2.06898879394989e-07	0.585229533778371	0.377	0.192	0.00274016875870723	GARS	c2
2.14212249468704e-07	0.519836062081911	0.291	0.134	0.00283702703196352	NUDT2	c2
2.14383926264208e-07	-5.76261252254264	0	0.086	0.00283930071944317	PDE9A	c2
2.17362886542004e-07	0.564202216175723	0.373	0.191	0.0028787540693623	SMIM12	c2
2.17494189771675e-07	1.23629518880819	0.116	0.034	0.00288049304933607	DHFR	c2
2.18175163270087e-07	0.812042601026719	0.202	0.082	0.00288951186234904	CSNK1G2	c2
2.19138415009366e-07	0.531534639492496	0.404	0.206	0.00290226916838405	ITPA	c2
2.20137145425305e-07	0.765554714682027	0.161	0.056	0.00291549635401274	MICAL2	c2
2.20223720228385e-07	0.673844803274119	0.247	0.108	0.00291664295070474	RUVBL1	c2
2.21648321844316e-07	0.74598237654748	0.247	0.109	0.00293551037450612	WDFY1	c2
2.22754509077988e-07	-0.191510335060364	1	1	0.00295016071822887	PTMA	c2
2.24558065940815e-07	0.581773261817752	0.332	0.163	0.00297404702532016	IKBKG	c2
2.26344438297417e-07	0.70471926391074	0.202	0.082	0.002997705740811	PDZD8	c2
2.29710850135023e-07	-2.46986874819971	0.045	0.158	0.00304229049918825	ANTXR2	c2
2.3020114098301e-07	1.83330936359087	0.075	0.014	0.00304878391117899	HELLS	c2
2.30501579094089e-07	0.459014920440344	0.644	0.402	0.00305276291352212	ZNF207	c2
2.33292850135019e-07	0.774660401191914	0.219	0.092	0.00308973050718819	PIK3CG	c2
2.3363042286858e-07	0.85010966006675	0.178	0.067	0.00309420132047147	SARS2	c2
2.35876713864435e-07	0.777476560990885	0.243	0.108	0.00312395119842057	SLC35B2	c2
2.404796635249e-07	1.14101901496994	0.11	0.03	0.00318491266372378	CORO1C	c2
2.40521813678053e-07	0.49336359353445	0.825	0.623	0.00318547090035213	PNISR	c2
2.42677818979981e-07	0.537442403406907	0.401	0.208	0.00321402503457087	GNL1	c2
2.44024781329174e-07	0.721215341823301	0.291	0.139	0.00323186420392359	FBRS	c2
2.44289464325656e-07	0.70253022861264	0.291	0.14	0.00323536966552899	NCBP3	c2
2.44403636368867e-07	0.438322996535233	0.712	0.491	0.00323688176006928	TXN	c2
2.44750003133133e-07	1.14363568877128	0.123	0.037	0.00324146904149522	TNRC18	c2
2.46971560462196e-07	0.644932009167923	0.452	0.252	0.00327089134676132	CTSA	c2
2.48376925215518e-07	0.737043964043282	0.26	0.119	0.00328950399755432	IREB2	c2
2.49252429157476e-07	0.808932670781854	0.247	0.11	0.00330109917176162	GALK1	c2
2.4962442180818e-07	0.50049404032955	0.5	0.286	0.00330602584242754	NT5C	c2
2.54513199230424e-07	0.623733980162039	0.414	0.217	0.00337077281060774	WASHC3	c2
2.55622964881908e-07	-0.471184163971502	0.825	0.842	0.00338547054689598	APRT	c2
2.56460412277182e-07	0.625641033573504	0.384	0.199	0.003396561700199	ACSL5	c2
2.56492827695201e-07	0.146008243457553	0.997	0.998	0.00339699100999525	RACK1	c2
2.59220134748409e-07	0.381511481098635	0.5	0.28	0.00343311146460793	TRA2A	c2
2.61154246525661e-07	0.844848702759406	0.277	0.133	0.00345872684098585	GRIPAP1	c2
2.710710338203e-07	0.523234006401881	0.353	0.174	0.00359006477191605	COX19	c2
2.71381767538609e-07	0.889521471543377	0.192	0.076	0.00359418012928134	MAPK6	c2
2.72777237605197e-07	0.42849606839209	0.613	0.369	0.00361266173484323	MFF	c2
2.75388086459985e-07	0.738391855753493	0.223	0.096	0.00364723981707605	UBXN7	c2
2.76569291274668e-07	0.549760445815291	0.5	0.289	0.00366288369364171	FDX1	c2
2.76770287430642e-07	0.386975854751128	0.873	0.703	0.00366554568673142	GNB2	c2
2.82467582355687e-07	0.603140900814682	0.459	0.259	0.00374100066071872	CCAR1	c2
2.82776196159929e-07	0.452880315511469	0.606	0.363	0.0037450879419421	SSBP4	c2
2.85099847349258e-07	0.525287913918983	0.483	0.267	0.00377586237829357	ARL5A	c2
2.85276349827082e-07	0.380755271184817	0.877	0.689	0.00377819997710988	C4orf3	c2
2.85968302529285e-07	0.606410136076278	0.548	0.323	0.00378736419869785	STXBP2	c2
2.87879486297459e-07	-1.16286369713927	0.568	0.611	0.00381267591652355	DDIT4	c2
2.89180421345803e-07	0.535592865522157	0.404	0.215	0.00382990550030381	HACD4	c2
2.89241671292322e-07	0.742414100262447	0.253	0.115	0.00383071669459552	SP4	c2
2.94611683315044e-07	0.743049361364205	0.212	0.088	0.00390183713382444	OPA1	c2
2.9655755453356e-07	0.479788702749257	0.682	0.462	0.00392760825224247	C1orf43	c2
3.01082386904548e-07	0.502763555904558	0.322	0.157	0.00398753513216383	SLC25A46	c2
3.02566520994293e-07	3.40649708227035	0.041	0.002	0.00400719100404842	LINC00987	c2
3.06616507058889e-07	1.52178129586567	0.086	0.019	0.00406082901948792	CERS6	c2
3.09278827617214e-07	0.728201059604875	0.281	0.134	0.00409608879296238	COMMD5	c2
3.21114013294626e-07	1.47340994241662	0.103	0.028	0.00425283399207403	INPPL1	c2
3.22444130893643e-07	0.629681573907023	0.281	0.131	0.00427045006955541	MRPL19	c2
3.25287841633802e-07	0.418446323725882	0.654	0.423	0.00430811217459807	C19orf66	c2
3.2563965076326e-07	-0.862477630867205	0.442	0.507	0.00431277153470862	RNH1	c2
3.26585645070055e-07	0.662816734656466	0.397	0.217	0.00432530028330781	ZDHHC12	c2
3.27572138055871e-07	0.460227319515222	0.637	0.391	0.00433836539641196	NDUFV1	c2
3.27651749378881e-07	0.56621530337377	0.538	0.331	0.0043394197687739	SHKBP1	c2
3.30681781873608e-07	-2.74266734031422	0.034	0.142	0.00437954951913407	ITGA6	c2
3.32987665465204e-07	0.748474570623572	0.271	0.126	0.00441008864142117	PREP	c2
3.34919432253339e-07	0.454130560626953	0.692	0.455	0.00443567296076323	REL	c2
3.38252813043354e-07	0.492111347360427	0.709	0.455	0.00447982025594617	PARP8	c2
3.39908426771588e-07	0.60639670138912	0.373	0.192	0.00450174720416291	NDUFA8	c2
3.40310864387384e-07	0.585976946016059	0.421	0.227	0.00450707708794652	TBC1D1	c2
3.42338039814864e-07	0.805563065284118	0.212	0.089	0.00453392499930805	CLN3	c2
3.45135976182439e-07	0.499957549071681	0.514	0.295	0.00457098086856023	CHMP4A	c2
3.47010516070941e-07	0.571574742168459	0.39	0.206	0.00459580727484355	HDDC2	c2
3.49248252215919e-07	0.560937098248251	0.428	0.232	0.00462544385234763	BLOC1S2	c2
3.49468183226052e-07	-2.28881513792742	0.038	0.146	0.00462835661864583	SMIM3	c2
3.49515620274281e-07	1.85548910309945	0.068	0.012	0.00462898487491258	SMPD3	c2
3.49757526315516e-07	0.573870970029306	0.332	0.166	0.00463218867852269	PPP6R1	c2
3.51033351805033e-07	0.802790332140348	0.164	0.06	0.00464908571130586	TCTEX1D2	c2
3.5310644012523e-07	0.565823753105104	0.353	0.179	0.00467654169301855	GABPB1-AS1	c2
3.55153081830465e-07	-0.502298467512591	0.771	0.731	0.00470364741576268	TUBB	c2
3.55787466184267e-07	1.09722239017644	0.144	0.049	0.00471204920214443	PDLIM7	c2
3.60110553837578e-07	1.7503177610918	0.123	0.04	0.00476930417502488	TRGV5	c2
3.6197983873406e-07	1.95995160169638	0.065	0.011	0.00479406098419389	DHCR24	c2
3.62979522956845e-07	1.12987629188673	0.13	0.042	0.00480730080204045	SLC9A8	c2
3.68764237800402e-07	4.9329493284097	0.031	0	0.00488391356542852	KIF7	c2
3.68764237800402e-07	4.90880313334514	0.031	0	0.00488391356542852	STYK1	c2
3.70929579905756e-07	0.612066075037109	0.236	0.102	0.00491259135627184	JARID2	c2
3.74816032173605e-07	-2.2392531125723	0.024	0.128	0.00496406353010722	ZSCAN18	c2
3.75729388238738e-07	0.726499423746703	0.195	0.078	0.00497616001783384	MIOS	c2
3.76353193431208e-07	0.518048868052427	0.39	0.2	0.00498442169380291	NT5C3A	c2
3.76555960844782e-07	0.865715604748647	0.178	0.068	0.00498710714542829	DERA	c2
3.78855711833247e-07	0.695914908567243	0.291	0.14	0.00501756504751953	PEX11B	c2
3.79255864309004e-07	1.15267212671969	0.116	0.035	0.00502286466690845	RCC2	c2
3.84168189739618e-07	0.698668495234527	0.223	0.096	0.0050879235049115	N4BP2	c2
3.87480936943576e-07	0.908545421796315	0.12	0.036	0.00513179752888072	TLK2	c2
3.89154132998479e-07	0.641245656981112	0.223	0.094	0.00515395733743186	ATP6V1C1	c2
3.89267585209978e-07	0.578624804553551	0.575	0.357	0.00515545989852095	PSMG2	c2
3.9118234872418e-07	1.85296802497504	0.065	0.011	0.00518081902650304	KIAA0930	c2
3.91914702464714e-07	1.53728297717945	0.082	0.018	0.00519051831944267	CASZ1	c2
3.9220097455346e-07	0.480866848986924	0.404	0.209	0.00519430970698602	PSMC6	c2
3.95962902822691e-07	0.755212192114532	0.264	0.122	0.00524413268498371	MTX1	c2
3.98885843856627e-07	0.89005767147051	0.14	0.047	0.00528284411603717	GEMIN8	c2
3.99515981636549e-07	0.537396364838333	0.63	0.412	0.00529118966079446	HERPUD1	c2
3.99667802806565e-07	-0.696597326129824	0.5	0.605	0.00529320038037015	TC2N	c2
4.06219034893846e-07	0.851071189397507	0.236	0.106	0.0053799648981341	NBEAL2	c2
4.10491350719094e-07	-0.50789215152276	0.664	0.745	0.00543654744892368	IL16	c2
4.22617473794853e-07	-1.24913645527666	0.247	0.364	0.00559714582293903	PRMT9	c2
4.24745453167493e-07	0.574064982900368	0.493	0.285	0.00562532878175028	CHMP5	c2
4.30801675036026e-07	0.510960018689677	0.473	0.264	0.00570553738417712	LMAN1	c2
4.31233140657993e-07	0.446123061320504	0.521	0.295	0.00571125171487446	ATF6B	c2
4.31639494926629e-07	1.08426868277843	0.123	0.038	0.00571663347080827	NAPA-AS1	c2
4.39742866942676e-07	1.82010452484468	0.062	0.01	0.0058239545297888	VPS54	c2
4.44607125231735e-07	0.575033659570311	0.534	0.325	0.0058883767665691	FBXO7	c2
4.46576551705923e-07	2.28939067783759	0.127	0.043	0.00591445985079324	TRAV19	c2
4.47725387999123e-07	1.19450038376892	0.092	0.023	0.00592967503866039	PRKACA	c2
4.48866455642766e-07	0.507543135132262	0.726	0.498	0.0059447873385328	ARHGAP45	c2
4.52370216659686e-07	0.892462290372069	0.144	0.049	0.00599119114944088	OTUD4	c2
4.52430098165884e-07	-0.852195130531901	0.658	0.669	0.00599198422010896	TUBA1A	c2
4.55283749310965e-07	-4.747975593098	0.003	0.089	0.00602977797587442	TCEAL3	c2
4.56138611985213e-07	1.04032696580895	0.147	0.052	0.00604109977713217	METTL3	c2
4.57307545318203e-07	0.381715523359839	0.688	0.449	0.00605658113019428	CYLD	c2
4.5795702840294e-07	0.415973230820852	0.74	0.559	0.00606518288416854	GNAS	c2
4.60451184318861e-07	0.5299674935443	0.346	0.175	0.006098215485119	YY1AP1	c2
4.61244739531207e-07	0.906078184844689	0.171	0.066	0.00610872533035131	NADK	c2
4.65657693120053e-07	0.574142074838245	0.315	0.152	0.00616717048768198	SPNS1	c2
4.74286482314814e-07	0.664841132603015	0.308	0.15	0.00628145017177739	TFPT	c2
4.76264175511859e-07	0.454095119552412	0.877	0.702	0.00630764274047907	AES	c2
4.82670414679086e-07	0.555931501237878	0.356	0.18	0.00639248697200981	MRPL37	c2
4.88216368925632e-07	1.37239477527791	0.103	0.029	0.00646593759005107	EOMES	c2
4.91591418496276e-07	0.808133041114413	0.13	0.042	0.00651063674656467	MTRF1L	c2
4.95870445393713e-07	-0.81114600457739	0.938	0.912	0.00656730817879434	ZFP36	c2
4.96061996358492e-07	-2.040993879369	0.062	0.179	0.00656984507977187	LRRN3	c2
4.98079583185922e-07	0.76286649784146	0.315	0.162	0.00659656599971434	CREBRF	c2
5.08949072598227e-07	0.613598967863851	0.247	0.109	0.00674052151749092	COMMD9	c2
5.12269039110424e-07	1.48690340072576	0.11	0.032	0.00678449115397846	PPP2R5B	c2
5.13417657256335e-07	0.868607803893824	0.192	0.078	0.00679970345270291	NAA30	c2
5.174282278791e-07	0.967814707005874	0.134	0.044	0.0068528194500308	PLEKHG2	c2
5.18130196752571e-07	0.797015112495929	0.171	0.065	0.00686211632579105	MTOR	c2
5.22361684035233e-07	0.488494000114598	0.592	0.363	0.00691815814336263	H2AFY	c2
5.23537791832005e-07	-2.18441124317116	0.048	0.158	0.00693373451502308	DBNDD2	c2
5.24109410542785e-07	0.5188228128728	0.349	0.181	0.00694130503322864	BTN3A1	c2
